loss,hyperparameters,iteration,runtime,score 
0.41968465868465865,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.0002866558910715744, 'min_samples_leaf': 2, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.020821795626103864, 'n_estimators': 201, 'n_jobs': 8, 'random_state': 0}",3803,8.452193046265165,0.5803153413153413
0.40944863044863045,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'auto', 'min_impurity_decrease': 0.008480642126704518, 'min_samples_leaf': 5, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.032877320635060034, 'n_estimators': 274, 'n_jobs': 8, 'random_state': 0}",3804,10.12361989274359,0.5905513695513696
0.3944582244582244,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 1.7263530935708593e-05, 'min_samples_leaf': 5, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.07758880190367387, 'n_estimators': 148, 'n_jobs': 8, 'random_state': 0}",3805,6.019317768244946,0.6055417755417756
0.4092961662961663,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 8.139848932571872e-05, 'min_samples_leaf': 1, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.06137119315201969, 'n_estimators': 215, 'n_jobs': 8, 'random_state': 0}",3806,8.22551134954847,0.5907038337038337
0.40644577044577046,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 2.1826034784691584e-05, 'min_samples_leaf': 3, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.046518595516260725, 'n_estimators': 88, 'n_jobs': 8, 'random_state': 0}",3807,4.39954022380698,0.5935542295542295
0.4252819572819574,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_impurity_decrease': 0.016157663383581964, 'min_samples_leaf': 5, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.05526922778870012, 'n_estimators': 25, 'n_jobs': 8, 'random_state': 0}",3808,2.191091281529225,0.5747180427180426
0.4160787670787671,"{'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.02533559909512815, 'min_samples_leaf': 9, 'min_samples_split': 4, 'min_weight_fraction_leaf': 0.03361938391426987, 'n_estimators': 260, 'n_jobs': 8, 'random_state': 0}",3809,8.92599207508465,0.5839212329212329
0.4364826514826514,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.04046300846404525, 'min_samples_leaf': 4, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.06829979856507627, 'n_estimators': 149, 'n_jobs': 8, 'random_state': 0}",3810,6.1791800231148954,0.5635173485173486
0.39756742456742455,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.00909538632909107, 'min_samples_leaf': 5, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.08802851740488876, 'n_estimators': 84, 'n_jobs': 8, 'random_state': 0}",3811,3.856500845446135,0.6024325754325754
0.4064080314080314,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.015635832028247604, 'min_samples_leaf': 5, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.039241692565203205, 'n_estimators': 62, 'n_jobs': 8, 'random_state': 0}",3812,3.4377964534578496,0.5935919685919686
0.41324455624455614,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.03269623053522087, 'min_samples_leaf': 5, 'min_samples_split': 9, 'min_weight_fraction_leaf': 0.01671974248241571, 'n_estimators': 107, 'n_jobs': 8, 'random_state': 0}",3813,5.046384233122808,0.5867554437554439
0.44276908076908084,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.022832780086820506, 'min_samples_leaf': 5, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.3671384979452458, 'n_estimators': 251, 'n_jobs': 8, 'random_state': 0}",3814,9.202309632986726,0.5572309192309192
0.4181969371969372,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.04915402241654039, 'min_samples_leaf': 3, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.07890301155920759, 'n_estimators': 194, 'n_jobs': 8, 'random_state': 0}",3815,8.338124090936617,0.5818030628030628
0.3899365729365729,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.00867859219513489, 'min_samples_leaf': 5, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.05466280233914367, 'n_estimators': 87, 'n_jobs': 8, 'random_state': 0}",3816,4.406202626647428,0.6100634270634271
0.4415731315731316,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.023648905064167502, 'min_samples_leaf': 9, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.029389855285461123, 'n_estimators': 24, 'n_jobs': 8, 'random_state': 0}",3817,1.9051711595457164,0.5584268684268684
0.41346100646100636,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.035247119495395, 'min_samples_leaf': 5, 'min_samples_split': 4, 'min_weight_fraction_leaf': 0.06877083456561098, 'n_estimators': 217, 'n_jobs': 8, 'random_state': 0}",3818,9.048215060574876,0.5865389935389936
0.3924252824252824,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.016073919796421775, 'min_samples_leaf': 5, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.04646875007714206, 'n_estimators': 181, 'n_jobs': 8, 'random_state': 0}",3819,7.263128005601175,0.6075747175747176
0.40991323791323786,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.00029697243889381837, 'min_samples_leaf': 2, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.0615716993952955, 'n_estimators': 27, 'n_jobs': 8, 'random_state': 0}",3820,2.1694230056236847,0.5900867620867621
0.5,"{'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.008668491839192863, 'min_samples_leaf': 1, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.009198018543976241, 'n_estimators': 197, 'n_jobs': 8, 'random_state': 0}",3821,7.875298506791296,0.5
0.4181969371969372,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.04965960633083595, 'min_samples_leaf': 5, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.021361758758006933, 'n_estimators': 157, 'n_jobs': 8, 'random_state': 0}",3822,6.24683743865171,0.5818030628030628
0.5,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'auto', 'min_impurity_decrease': 0.4665077330678026, 'min_samples_leaf': 5, 'min_samples_split': 9, 'min_weight_fraction_leaf': 0.03808626628963516, 'n_estimators': 198, 'n_jobs': 8, 'random_state': 0}",3823,8.124694239864766,0.5
0.4144768794768794,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.029931095708464042, 'min_samples_leaf': 3, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.07917944561380971, 'n_estimators': 153, 'n_jobs': 8, 'random_state': 0}",3824,6.95616424796026,0.5855231205231206
0.41287172887172885,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.015502137867045913, 'min_samples_leaf': 4, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.05042872308805297, 'n_estimators': 48, 'n_jobs': 8, 'random_state': 0}",3825,2.9933085838129045,0.5871282711282712
0.4181969371969372,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.038683521884940245, 'min_samples_leaf': 5, 'min_samples_split': 4, 'min_weight_fraction_leaf': 0.08960146755669456, 'n_estimators': 44, 'n_jobs': 8, 'random_state': 0}",3826,2.7611608580918983,0.5818030628030628
0.4257361127361128,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_impurity_decrease': 0.02506506133734096, 'min_samples_leaf': 9, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.061860302503087175, 'n_estimators': 56, 'n_jobs': 8, 'random_state': 0}",3827,3.367776583581872,0.5742638872638872
0.3746730236730236,"{'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.0082807287687111, 'min_samples_leaf': 5, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.02782089054495129, 'n_estimators': 288, 'n_jobs': 8, 'random_state': 0}",3828,10.273524170035671,0.6253269763269764
0.40603812903812897,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.015212392309455109, 'min_samples_leaf': 5, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.040474353105203004, 'n_estimators': 94, 'n_jobs': 8, 'random_state': 0}",3829,4.400061610693228,0.593961870961871
0.5,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.2066117232381418, 'min_samples_leaf': 5, 'min_samples_split': 9, 'min_weight_fraction_leaf': 0.0706699139079786, 'n_estimators': 143, 'n_jobs': 8, 'random_state': 0}",3830,5.696002003627655,0.5
0.41324455624455614,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.03155055027450581, 'min_samples_leaf': 5, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.05945283842631245, 'n_estimators': 113, 'n_jobs': 8, 'random_state': 0}",3831,4.949121258294326,0.5867554437554439
0.3907992927992928,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.022163141038020272, 'min_samples_leaf': 5, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.04569489231451581, 'n_estimators': 286, 'n_jobs': 8, 'random_state': 0}",3832,10.686432719543518,0.6092007072007072
0.3966241696241696,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 6.137341764668111e-05, 'min_samples_leaf': 3, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.07718200566829987, 'n_estimators': 199, 'n_jobs': 8, 'random_state': 0}",3833,8.146560062530625,0.6033758303758304
0.428985257985258,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.0004352393574693081, 'min_samples_leaf': 9, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.023634215643278188, 'n_estimators': 28, 'n_jobs': 8, 'random_state': 0}",3834,2.270763208864082,0.571014742014742
0.4140064610064609,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.042562755288806514, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.007597445080441689, 'n_estimators': 226, 'n_jobs': 8, 'random_state': 0}",3835,9.041475004363747,0.5859935389935391
0.3862634322634323,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.009637964947196204, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.055630034531407406, 'n_estimators': 150, 'n_jobs': 8, 'random_state': 0}",3836,6.040733884045039,0.6137365677365677
0.39865596765596767,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.022406056511829003, 'min_samples_leaf': 5, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.03565100418849562, 'n_estimators': 155, 'n_jobs': 8, 'random_state': 0}",3837,6.810465199130704,0.6013440323440323
0.4181969371969372,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.05239833598301015, 'min_samples_leaf': 1, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.09227189351143784, 'n_estimators': 128, 'n_jobs': 8, 'random_state': 0}",3838,5.372085492090264,0.5818030628030628
0.5,"{'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.008911273979388899, 'min_samples_leaf': 2, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.19198071473810482, 'n_estimators': 173, 'n_jobs': 8, 'random_state': 0}",3839,7.538465083074698,0.5
0.4148953498953498,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.03826498662310117, 'min_samples_leaf': 5, 'min_samples_split': 4, 'min_weight_fraction_leaf': 0.06634994019069572, 'n_estimators': 216, 'n_jobs': 8, 'random_state': 0}",3840,7.940521361291758,0.5851046501046502
0.5,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.43355804132422315, 'min_samples_leaf': 3, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.04828484723070958, 'n_estimators': 73, 'n_jobs': 8, 'random_state': 0}",3841,3.918117511733726,0.5
0.4375258505258506,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.015975187244727056, 'min_samples_leaf': 6, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.01566355325011693, 'n_estimators': 15, 'n_jobs': 8, 'random_state': 0}",3842,1.5758504857003572,0.5624741494741494
0.41092732992732994,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.03138270581108106, 'min_samples_leaf': 5, 'min_samples_split': 9, 'min_weight_fraction_leaf': 0.035586388491245215, 'n_estimators': 236, 'n_jobs': 8, 'random_state': 0}",3843,8.857983939407859,0.5890726700726701
0.5,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.21929422002462184, 'min_samples_leaf': 4, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.08072657420837467, 'n_estimators': 83, 'n_jobs': 8, 'random_state': 0}",3844,4.067139868646336,0.5
0.40912157612157607,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'auto', 'min_impurity_decrease': 0.008455727427343188, 'min_samples_leaf': 9, 'min_samples_split': 7, 'min_weight_fraction_leaf': 7.4761542470866416e-06, 'n_estimators': 235, 'n_jobs': 8, 'random_state': 0}",3845,8.95005523202417,0.5908784238784239
0.4035701025701025,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_impurity_decrease': 0.021221208970430904, 'min_samples_leaf': 5, 'min_samples_split': 5, 'min_weight_fraction_leaf': 0.059394431879639574, 'n_estimators': 129, 'n_jobs': 8, 'random_state': 0}",3846,6.064808134316991,0.5964298974298975
0.4181969371969372,"{'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.047775484053834215, 'min_samples_leaf': 6, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.06960158541053342, 'n_estimators': 95, 'n_jobs': 8, 'random_state': 0}",3847,4.326082272462372,0.5818030628030628
0.41324455624455614,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.030861322972504136, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.04952515425238657, 'n_estimators': 126, 'n_jobs': 8, 'random_state': 0}",3848,5.364303942107654,0.5867554437554439
0.37979064779064775,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.009031948796474263, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.023104355553674127, 'n_estimators': 168, 'n_jobs': 8, 'random_state': 0}",3849,7.641185553577088,0.6202093522093522
0.4333045773045774,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 2.2217129103160177e-06, 'min_samples_leaf': 6, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.04394079459124831, 'n_estimators': 16, 'n_jobs': 8, 'random_state': 0}",3850,1.5732025912366225,0.5666954226954226
0.42117212017212025,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.02222864234383455, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.03258375358630391, 'n_estimators': 65, 'n_jobs': 8, 'random_state': 0}",3851,3.220518067420926,0.5788278798278798
0.45366384566384566,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.01577946928921288, 'min_samples_leaf': 3, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.08850112675539545, 'n_estimators': 23, 'n_jobs': 8, 'random_state': 0}",3852,2.0850385429512244,0.5463361543361543
0.4099993629993631,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.00012887843726424458, 'min_samples_leaf': 5, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.0714307155441748, 'n_estimators': 232, 'n_jobs': 8, 'random_state': 0}",3853,9.497678719009855,0.5900006370006369
0.4148953498953498,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.040311664804255666, 'min_samples_leaf': 6, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.053059251723519864, 'n_estimators': 291, 'n_jobs': 8, 'random_state': 0}",3854,10.399688703866559,0.5851046501046502
