loss,hyperparameters,iteration,runtime,score 
0.37345637845637847,"{'booster': 'gbtree', 'subsample': 0.6526652222749141, 'colsample_bytree': 0.5490156425894482, 'gamma': 1.6234161749534133, 'learning_rate': 0.05528497186349948, 'max_depth': 15, 'min_child_weight': 9.645608568143182, 'n_estimators': 19, 'scale_pos_weight': 36.03761963812068}",4710,2.116963889904582,0.6265436215436215
0.38245545545545545,"{'booster': 'gbtree', 'subsample': 0.6617525726070378, 'colsample_bytree': 0.5483999153315157, 'gamma': 1.8272913715299353, 'learning_rate': 0.0642119799074677, 'max_depth': 14, 'min_child_weight': 9.509269495212113, 'n_estimators': 29, 'scale_pos_weight': 38.466768593269634}",4711,1.4821194590385858,0.6175445445445445
0.38069240669240667,"{'booster': 'gbtree', 'subsample': 0.6658927252588196, 'colsample_bytree': 0.549468641041003, 'gamma': 1.7569781752106919, 'learning_rate': 0.06655118366407098, 'max_depth': 15, 'min_child_weight': 9.825054172100373, 'n_estimators': 23, 'scale_pos_weight': 34.78559302418736}",4712,1.477077536887009,0.6193075933075933
0.40151846651846657,"{'booster': 'gbtree', 'subsample': 0.6522977668545493, 'colsample_bytree': 0.5605155221808252, 'gamma': 1.696481777074486, 'learning_rate': 0.05081076345371645, 'max_depth': 14, 'min_child_weight': 9.836008481283457, 'n_estimators': 28, 'scale_pos_weight': 38.616368906708914}",4713,2.438676667168693,0.5984815334815334
0.3825158145158145,"{'booster': 'gbtree', 'subsample': 0.6495771212408948, 'colsample_bytree': 0.5516590084272915, 'gamma': 1.7255435870259963, 'learning_rate': 0.050094957278386774, 'max_depth': 14, 'min_child_weight': 9.34601899864415, 'n_estimators': 18, 'scale_pos_weight': 36.54349374141197}",4714,2.4283312760871922,0.6174841854841855
0.38418262418262417,"{'booster': 'gbtree', 'subsample': 0.6717445576670575, 'colsample_bytree': 0.5475281858061443, 'gamma': 1.5762713971707083, 'learning_rate': 0.05816017223697922, 'max_depth': 14, 'min_child_weight': 9.976254651755784, 'n_estimators': 16, 'scale_pos_weight': 33.825391557799186}",4715,0.5774624330497318,0.6158173758173758
0.36630104130104124,"{'booster': 'gbtree', 'subsample': 0.66617989612491, 'colsample_bytree': 0.5578690025258493, 'gamma': 2.1118472242556217, 'learning_rate': 0.06927420527714775, 'max_depth': 15, 'min_child_weight': 9.59051590399544, 'n_estimators': 24, 'scale_pos_weight': 37.62424478815948}",4716,0.7993023143681057,0.6336989586989588
0.39120235820235827,"{'booster': 'gbtree', 'subsample': 0.647671571190427, 'colsample_bytree': 0.5463863756119886, 'gamma': 1.8713152513029947, 'learning_rate': 0.062040650305315644, 'max_depth': 14, 'min_child_weight': 9.335829277737279, 'n_estimators': 15, 'scale_pos_weight': 39.225729920712844}",4717,0.5639823206311121,0.6087976417976417
0.37139819039819044,"{'booster': 'gbtree', 'subsample': 0.6602899644729593, 'colsample_bytree': 0.5452352228804795, 'gamma': 2.04814105909574, 'learning_rate': 0.05381273831540497, 'max_depth': 14, 'min_child_weight': 9.583649468972606, 'n_estimators': 21, 'scale_pos_weight': 35.83592740477901}",4718,0.6615746822717483,0.6286018096018096
0.3982506012506013,"{'booster': 'gbtree', 'subsample': 0.6707420580567997, 'colsample_bytree': 0.5477181038705609, 'gamma': 1.648531185873008, 'learning_rate': 0.04805798089738856, 'max_depth': 15, 'min_child_weight': 9.841354668974791, 'n_estimators': 26, 'scale_pos_weight': 39.70473956864123}",4719,0.767888114300149,0.6017493987493987
0.3824448864448865,"{'booster': 'gbtree', 'subsample': 0.6472045488406538, 'colsample_bytree': 0.5454263338139822, 'gamma': 1.5088883775460968, 'learning_rate': 0.06534094109034944, 'max_depth': 15, 'min_child_weight': 9.984658815252374, 'n_estimators': 32, 'scale_pos_weight': 37.97888068818877}",4720,4.779174305780543,0.6175551135551135
0.3653368563368564,"{'booster': 'gbtree', 'subsample': 0.6454324623410983, 'colsample_bytree': 0.5581287697607176, 'gamma': 1.505663929999362, 'learning_rate': 0.07034082830149997, 'max_depth': 14, 'min_child_weight': 9.99010834401955, 'n_estimators': 20, 'scale_pos_weight': 34.1757060889521}",4721,0.6683612451670342,0.6346631436631436
0.39972844272844277,"{'booster': 'gbtree', 'subsample': 0.6597401696253699, 'colsample_bytree': 0.5610315634325509, 'gamma': 2.126565720189127, 'learning_rate': 0.057805356728422845, 'max_depth': 14, 'min_child_weight': 9.325360436562269, 'n_estimators': 28, 'scale_pos_weight': 35.99965792784661}",4722,0.8812099759834382,0.6002715572715572
0.37019247819247814,"{'booster': 'gbtree', 'subsample': 0.6530474345798, 'colsample_bytree': 0.5570471383987559, 'gamma': 1.7700392075565623, 'learning_rate': 0.06409820268068307, 'max_depth': 14, 'min_child_weight': 9.99208188316741, 'n_estimators': 15, 'scale_pos_weight': 34.02521182084155}",4723,0.5234924900250917,0.6298075218075219
0.3868600158600157,"{'booster': 'gbtree', 'subsample': 0.6742127553507046, 'colsample_bytree': 0.5448411997654355, 'gamma': 1.4471097245493647, 'learning_rate': 0.06991885059825897, 'max_depth': 14, 'min_child_weight': 9.500276772742271, 'n_estimators': 23, 'scale_pos_weight': 37.22392247382417}",4724,0.7267783367587981,0.6131399841399843
0.38063726063726067,"{'booster': 'gbtree', 'subsample': 0.6576226660302089, 'colsample_bytree': 0.5472309955484878, 'gamma': 1.555308970036727, 'learning_rate': 0.056394122682657026, 'max_depth': 15, 'min_child_weight': 9.330914461270385, 'n_estimators': 19, 'scale_pos_weight': 38.83363518448863}",4725,0.5945056403215858,0.6193627393627393
0.3823107523107523,"{'booster': 'gbtree', 'subsample': 0.6693202424428594, 'colsample_bytree': 0.5571966926655817, 'gamma': 1.9683778167819912, 'learning_rate': 0.06178783340034663, 'max_depth': 14, 'min_child_weight': 9.676868943682583, 'n_estimators': 34, 'scale_pos_weight': 32.29095847130569}",4726,1.3900921131062205,0.6176892476892477
0.3907657007657007,"{'booster': 'gbtree', 'subsample': 0.6413224752709304, 'colsample_bytree': 0.5433499317698185, 'gamma': 1.562561548520475, 'learning_rate': 0.049885033157770355, 'max_depth': 14, 'min_child_weight': 9.827206722348448, 'n_estimators': 25, 'scale_pos_weight': 35.768546874925214}",4727,0.6300465621534386,0.6092342992342993
0.39135482235482244,"{'booster': 'gbtree', 'subsample': 0.6597208878462716, 'colsample_bytree': 0.5413804504151959, 'gamma': 1.4594829843317454, 'learning_rate': 0.06529033931466433, 'max_depth': 15, 'min_child_weight': 9.503258466574186, 'n_estimators': 15, 'scale_pos_weight': 39.75665294452381}",4728,0.35299812394623586,0.6086451776451776
0.3532419562419562,"{'booster': 'gbtree', 'subsample': 0.6461641827207378, 'colsample_bytree': 0.5595875090278782, 'gamma': 1.429411681396247, 'learning_rate': 0.06939220434281247, 'max_depth': 15, 'min_child_weight': 9.307922979171437, 'n_estimators': 29, 'scale_pos_weight': 32.9467275404304}",4729,0.7282708173952415,0.6467580437580438
0.41006470106470105,"{'booster': 'gbtree', 'subsample': 0.6403178145952415, 'colsample_bytree': 0.5651963056111104, 'gamma': 1.8316788078534805, 'learning_rate': 0.06077031329738143, 'max_depth': 14, 'min_child_weight': 9.670929159911912, 'n_estimators': 29, 'scale_pos_weight': 31.029719287683623}",4730,1.9207483395184681,0.589935298935299
0.3778539578539577,"{'booster': 'gbtree', 'subsample': 0.641735173166414, 'colsample_bytree': 0.5687573474061697, 'gamma': 1.7220817975850786, 'learning_rate': 0.05749761405015269, 'max_depth': 14, 'min_child_weight': 9.986612605158584, 'n_estimators': 20, 'scale_pos_weight': 30.921882542637206}",4731,0.8261844591725094,0.6221460421460423
0.3846769756769757,"{'booster': 'gbtree', 'subsample': 0.6344890551882699, 'colsample_bytree': 0.563542719851256, 'gamma': 1.8763448233933744, 'learning_rate': 0.06989947377896297, 'max_depth': 14, 'min_child_weight': 9.819356360154663, 'n_estimators': 24, 'scale_pos_weight': 31.711915616100534}",4732,0.6460772889931832,0.6153230243230243
0.36945921245921254,"{'booster': 'gbtree', 'subsample': 0.6402174131596554, 'colsample_bytree': 0.5682458164913177, 'gamma': 1.6667228885755825, 'learning_rate': 0.06467051170577792, 'max_depth': 15, 'min_child_weight': 9.712434603545251, 'n_estimators': 14, 'scale_pos_weight': 34.23645928485145}",4733,1.01152725825159,0.6305407875407875
0.37966851266851265,"{'booster': 'gbtree', 'subsample': 0.6458599233914359, 'colsample_bytree': 0.5638329820778505, 'gamma': 2.2770726394684138, 'learning_rate': 0.06045264432251378, 'max_depth': 14, 'min_child_weight': 9.987646231361223, 'n_estimators': 20, 'scale_pos_weight': 32.501981679693536}",4734,1.4350367722818191,0.6203314873314874
0.40387109187109194,"{'booster': 'gbtree', 'subsample': 0.6425906809211943, 'colsample_bytree': 0.5672235585764532, 'gamma': 2.358914634846488, 'learning_rate': 0.0674804849807924, 'max_depth': 14, 'min_child_weight': 9.519484433035197, 'n_estimators': 29, 'scale_pos_weight': 32.602094719121794}",4735,1.8473232415235543,0.5961289081289081
0.35294049894049895,"{'booster': 'gbtree', 'subsample': 0.6385422752127109, 'colsample_bytree': 0.5671161792252338, 'gamma': 2.425461928357758, 'learning_rate': 0.06477899136162907, 'max_depth': 14, 'min_child_weight': 9.688242444281862, 'n_estimators': 17, 'scale_pos_weight': 33.03737638779237}",4736,1.1904461612557498,0.647059501059501
0.38100988000988,"{'booster': 'gbtree', 'subsample': 0.6329043235748395, 'colsample_bytree': 0.5665344984423872, 'gamma': 2.5434245630529415, 'learning_rate': 0.05569998579885537, 'max_depth': 14, 'min_child_weight': 9.961673817374496, 'n_estimators': 15, 'scale_pos_weight': 30.313870460313705}",4737,2.9117490823464323,0.61899011999012
0.3877571727571728,"{'booster': 'gbtree', 'subsample': 0.6365867969916438, 'colsample_bytree': 0.577598586301629, 'gamma': 2.4619052819874625, 'learning_rate': 0.05441214271467876, 'max_depth': 14, 'min_child_weight': 9.979655210900235, 'n_estimators': 12, 'scale_pos_weight': 31.90044521014447}",4738,0.8368472903894144,0.6122428272428272
0.39375645775645784,"{'booster': 'gbtree', 'subsample': 0.6468401616940724, 'colsample_bytree': 0.5734632828915035, 'gamma': 1.7559040949951852, 'learning_rate': 0.057060312551809746, 'max_depth': 14, 'min_child_weight': 9.842711015418683, 'n_estimators': 14, 'scale_pos_weight': 31.104503342128666}",4739,0.507375149813015,0.6062435422435422
0.4146213226213227,"{'booster': 'gbtree', 'subsample': 0.6364406643242648, 'colsample_bytree': 0.5717302219757773, 'gamma': 1.7775577087336756, 'learning_rate': 0.05986526041364409, 'max_depth': 14, 'min_child_weight': 9.830311279678618, 'n_estimators': 13, 'scale_pos_weight': 31.847331897656357}",4740,0.9866922609890025,0.5853786773786773
0.38573119873119865,"{'booster': 'gbtree', 'subsample': 0.6490483505391148, 'colsample_bytree': 0.5746931314352246, 'gamma': 2.4187999701700558, 'learning_rate': 0.06063138177267477, 'max_depth': 14, 'min_child_weight': 9.804830551557618, 'n_estimators': 15, 'scale_pos_weight': 31.83544783178759}",4741,0.9552597142428567,0.6142688012688013
0.390920257920258,"{'booster': 'gbtree', 'subsample': 0.6311602779285155, 'colsample_bytree': 0.5749890728145306, 'gamma': 1.7977544715965643, 'learning_rate': 0.05508695578460327, 'max_depth': 14, 'min_child_weight': 9.971492517878243, 'n_estimators': 17, 'scale_pos_weight': 31.0725442436471}",4742,0.9584153422583768,0.609079742079742
0.36909998309998315,"{'booster': 'gbtree', 'subsample': 0.6411793415353232, 'colsample_bytree': 0.5685271729633586, 'gamma': 2.214010449385645, 'learning_rate': 0.06171101047744561, 'max_depth': 14, 'min_child_weight': 9.74637453800547, 'n_estimators': 18, 'scale_pos_weight': 30.47298444899433}",4743,0.9768046834378765,0.6309000169000168
0.38200971100971093,"{'booster': 'gbtree', 'subsample': 0.6496384909287855, 'colsample_bytree': 0.5693650273088696, 'gamma': 2.4322361105873136, 'learning_rate': 0.05301997605380464, 'max_depth': 14, 'min_child_weight': 9.850785440649156, 'n_estimators': 13, 'scale_pos_weight': 31.837864062712868}",4744,1.0771050995645055,0.6179902889902891
0.3884373724373724,"{'booster': 'gbtree', 'subsample': 0.6332159272292752, 'colsample_bytree': 0.5801433961058468, 'gamma': 2.2989116551300466, 'learning_rate': 0.060359029694316786, 'max_depth': 13, 'min_child_weight': 9.824400523850121, 'n_estimators': 16, 'scale_pos_weight': 32.44167776929104}",4745,0.90402299904963,0.6115626275626276
0.3816586456586457,"{'booster': 'gbtree', 'subsample': 0.6389099384967742, 'colsample_bytree': 0.5657301538673931, 'gamma': 1.9760866220336435, 'learning_rate': 0.06273138596531723, 'max_depth': 13, 'min_child_weight': 9.968911186424396, 'n_estimators': 22, 'scale_pos_weight': 32.7833899547033}",4746,1.65235099833626,0.6183413543413543
0.38218930618930613,"{'booster': 'gbtree', 'subsample': 0.6479694526474097, 'colsample_bytree': 0.5664103904271038, 'gamma': 1.9489095718779996, 'learning_rate': 0.06540810095908721, 'max_depth': 14, 'min_child_weight': 9.991562592408126, 'n_estimators': 12, 'scale_pos_weight': 32.89390743956095}",4747,0.7255038828807301,0.6178106938106939
0.3660862420862421,"{'booster': 'gbtree', 'subsample': 0.6274451255953588, 'colsample_bytree': 0.5728513301128529, 'gamma': 2.101917161250038, 'learning_rate': 0.06457045190924895, 'max_depth': 14, 'min_child_weight': 9.99595407547192, 'n_estimators': 18, 'scale_pos_weight': 31.02497705479108}",4748,1.0362090821163292,0.6339137579137579
0.3718486928486928,"{'booster': 'gbtree', 'subsample': 0.6509378403692665, 'colsample_bytree': 0.5779380941173857, 'gamma': 1.991965922347656, 'learning_rate': 0.06471310491842823, 'max_depth': 13, 'min_child_weight': 9.978390161036414, 'n_estimators': 22, 'scale_pos_weight': 30.665840837874235}",4749,1.1516135046895215,0.6281513071513072
0.37742863642863644,"{'booster': 'gbtree', 'subsample': 0.63655255351903, 'colsample_bytree': 0.5631171961226503, 'gamma': 2.16167011407217, 'learning_rate': 0.05700949780760022, 'max_depth': 14, 'min_child_weight': 9.981086329895586, 'n_estimators': 17, 'scale_pos_weight': 32.9275105021058}",4750,1.0048640020741004,0.6225713635713636
0.37115252915252905,"{'booster': 'gbtree', 'subsample': 0.6292570846948452, 'colsample_bytree': 0.5621342291908498, 'gamma': 1.7179897569344622, 'learning_rate': 0.06111230801132141, 'max_depth': 14, 'min_child_weight': 9.71358613816256, 'n_estimators': 14, 'scale_pos_weight': 30.591393239434094}",4751,0.87282255907121,0.628847470847471
0.3841262431262431,"{'booster': 'gbtree', 'subsample': 0.6528322562786314, 'colsample_bytree': 0.5619057303504492, 'gamma': 2.077043133769248, 'learning_rate': 0.055667591268563195, 'max_depth': 14, 'min_child_weight': 9.68768427936315, 'n_estimators': 26, 'scale_pos_weight': 33.38570748392795}",4752,1.4967822919606988,0.6158737568737569
0.3708156598156599,"{'booster': 'gbtree', 'subsample': 0.6402513751305723, 'colsample_bytree': 0.580431017441724, 'gamma': 2.310959121281888, 'learning_rate': 0.05180149745789436, 'max_depth': 14, 'min_child_weight': 9.713276046745206, 'n_estimators': 20, 'scale_pos_weight': 32.6391579602836}",4753,1.6721253001069272,0.6291843401843401
0.38362023062023065,"{'booster': 'gbtree', 'subsample': 0.6292432449751187, 'colsample_bytree': 0.5634328144371431, 'gamma': 2.2819935621248555, 'learning_rate': 0.0587583528539611, 'max_depth': 13, 'min_child_weight': 9.979546427351108, 'n_estimators': 25, 'scale_pos_weight': 30.395812503103688}",4754,1.414830683659602,0.6163797693797693
0.41028798928798926,"{'booster': 'gbtree', 'subsample': 0.6485884945515302, 'colsample_bytree': 0.5744914953474566, 'gamma': 2.3816860450584345, 'learning_rate': 0.05145990917239454, 'max_depth': 14, 'min_child_weight': 9.85854049259536, 'n_estimators': 14, 'scale_pos_weight': 33.87930267335004}",4755,0.8825330698819016,0.5897120107120107
0.37899083499083497,"{'booster': 'gbtree', 'subsample': 0.6355563324095888, 'colsample_bytree': 0.5733827427254664, 'gamma': 2.069406595324318, 'learning_rate': 0.0645936127417966, 'max_depth': 14, 'min_child_weight': 9.673088157513172, 'n_estimators': 22, 'scale_pos_weight': 33.604988341888564}",4756,1.6801931435493316,0.621009165009165
0.4173286273286273,"{'booster': 'dart', 'subsample': 0.771200270050649, 'colsample_bytree': 0.559111901441869, 'gamma': 2.183982899413827, 'learning_rate': 0.05879585312132939, 'max_depth': 13, 'min_child_weight': 9.851215011776342, 'n_estimators': 19, 'scale_pos_weight': 34.08375562355132}",4757,2.2164246256743354,0.5826713726713727
0.3930777790777791,"{'booster': 'gbtree', 'subsample': 0.6548341582565465, 'colsample_bytree': 0.5598906370998274, 'gamma': 2.365289287335128, 'learning_rate': 0.05485397081441483, 'max_depth': 14, 'min_child_weight': 9.980455205074989, 'n_estimators': 12, 'scale_pos_weight': 30.825740514178747}",4758,1.2286883109063638,0.6069222209222209
0.40500313300313295,"{'booster': 'gbtree', 'subsample': 0.6262540097070151, 'colsample_bytree': 0.5801027330041788, 'gamma': 1.943746946264728, 'learning_rate': 0.06665893332558592, 'max_depth': 13, 'min_child_weight': 9.735982740906099, 'n_estimators': 30, 'scale_pos_weight': 31.51123698411135}",4759,1.73515082033191,0.594996866996867
0.3683503373503374,"{'booster': 'gbtree', 'subsample': 0.6417825347672828, 'colsample_bytree': 0.5695656094256444, 'gamma': 2.1846472283467797, 'learning_rate': 0.049147315027345484, 'max_depth': 14, 'min_child_weight': 9.998464831685643, 'n_estimators': 25, 'scale_pos_weight': 34.042589480691696}",4760,1.3348677695430524,0.6316496626496626
