loss,hyperparameters,iteration,runtime,score 
0.41989376484213103,"{'booster': 'dart', 'subsample': 0.5998381921918352, 'colsample_bytree': 0.5912494043408177, 'gamma': 2.782713267179753, 'learning_rate': 0.3236089452055847, 'max_depth': 2, 'min_child_weight': 1.6320751047656676, 'n_estimators': 124, 'scale_pos_weight': 20.92983914743367}",4560,1.1981231778654546,0.580106235157869
0.42459025225347113,"{'booster': 'dart', 'subsample': 0.6431281265326942, 'colsample_bytree': 0.6294349940082177, 'gamma': 2.3999035583562844, 'learning_rate': 0.1241609773453687, 'max_depth': 1, 'min_child_weight': 1.2261261535758585, 'n_estimators': 106, 'scale_pos_weight': 65.9349943055123}",4561,0.5625342133480444,0.5754097477465289
0.4141857721094355,"{'booster': 'dart', 'subsample': 0.5928125196656139, 'colsample_bytree': 0.6090822659419491, 'gamma': 3.871925871445671, 'learning_rate': 0.22954753828559443, 'max_depth': 3, 'min_child_weight': 1.3547840183758622, 'n_estimators': 114, 'scale_pos_weight': 14.139489790824568}",4562,1.2752752107844572,0.5858142278905645
0.36914713314893655,"{'booster': 'dart', 'subsample': 0.7808176397798523, 'colsample_bytree': 0.5746061842278796, 'gamma': 3.241703577532564, 'learning_rate': 0.11052980436575201, 'max_depth': 1, 'min_child_weight': 1.0429129951327436, 'n_estimators': 117, 'scale_pos_weight': 11.621023788732295}",4563,0.7947194857470095,0.6308528668510635
0.4653936348617409,"{'booster': 'dart', 'subsample': 0.620311128825163, 'colsample_bytree': 0.6002666133782526, 'gamma': 2.9816210106455574, 'learning_rate': 0.30483164608528834, 'max_depth': 14, 'min_child_weight': 1.4932927482711644, 'n_estimators': 96, 'scale_pos_weight': 16.18781110148398}",4564,2.207835822009656,0.5346063651382591
0.4729691525520009,"{'booster': 'dart', 'subsample': 0.606755779917967, 'colsample_bytree': 0.586990681734255, 'gamma': 1.7889242196800352, 'learning_rate': 0.12886746919833575, 'max_depth': 10, 'min_child_weight': 1.297811325355236, 'n_estimators': 109, 'scale_pos_weight': 25.995862913916362}",4565,3.6989652048923745,0.5270308474479991
0.35145950328007025,"{'booster': 'dart', 'subsample': 0.5979993341143391, 'colsample_bytree': 0.6190362161470649, 'gamma': 2.6996281987283477, 'learning_rate': 0.21599925079317928, 'max_depth': 1, 'min_child_weight': 1.028027449409283, 'n_estimators': 104, 'scale_pos_weight': 13.16992126402377}",4566,0.601739350076059,0.6485404967199297
0.4633269416061635,"{'booster': 'dart', 'subsample': 0.6648447016317475, 'colsample_bytree': 0.5801128344033943, 'gamma': 3.5520937298205055, 'learning_rate': 0.10137011083344873, 'max_depth': 8, 'min_child_weight': 1.7218068269637792, 'n_estimators': 100, 'scale_pos_weight': 10.327546631546232}",4567,2.542088764624168,0.5366730583938365
0.4068708203745178,"{'booster': 'dart', 'subsample': 0.5900964335048051, 'colsample_bytree': 0.5997026660402464, 'gamma': 2.349756151110033, 'learning_rate': 0.2843950367465973, 'max_depth': 2, 'min_child_weight': 1.9203139281695907, 'n_estimators': 126, 'scale_pos_weight': 19.76861374060688}",4568,1.15820849416923,0.5931291796254822
0.36187816903423375,"{'booster': 'dart', 'subsample': 0.6140343387964505, 'colsample_bytree': 0.5720846022670766, 'gamma': 3.171659474770224, 'learning_rate': 0.1331960744696304, 'max_depth': 1, 'min_child_weight': 1.1107951010830561, 'n_estimators': 119, 'scale_pos_weight': 15.231214450947611}",4569,0.7033534734309796,0.6381218309657662
0.3858390402525387,"{'booster': 'dart', 'subsample': 0.6339345783802055, 'colsample_bytree': 0.6128752666104361, 'gamma': 4.012416703170087, 'learning_rate': 0.25921830835102994, 'max_depth': 2, 'min_child_weight': 1.425883560864324, 'n_estimators': 110, 'scale_pos_weight': 17.503214536663194}",4570,1.2921840179988067,0.6141609597474613
0.36852530940068884,"{'booster': 'dart', 'subsample': 0.6269325808974053, 'colsample_bytree': 0.5913302067764709, 'gamma': 2.574572008048751, 'learning_rate': 0.11294753703860089, 'max_depth': 1, 'min_child_weight': 1.0671946564392891, 'n_estimators': 115, 'scale_pos_weight': 12.177035440252883}",4571,0.8651958891505274,0.6314746905993112
0.42311503442059806,"{'booster': 'gbtree', 'subsample': 0.8358750084554603, 'colsample_bytree': 0.6370237712848885, 'gamma': 2.8960945935171054, 'learning_rate': 0.12372773688100759, 'max_depth': 2, 'min_child_weight': 0.9811406722466449, 'n_estimators': 103, 'scale_pos_weight': 8.949873258583391}",4572,0.46931177357328124,0.5768849655794019
0.37002483942303666,"{'booster': 'dart', 'subsample': 0.5882421116314285, 'colsample_bytree': 0.6250806718440233, 'gamma': 2.118108863244749, 'learning_rate': 0.23321214090496625, 'max_depth': 1, 'min_child_weight': 1.5040437882806938, 'n_estimators': 122, 'scale_pos_weight': 14.354389600470423}",4573,1.0246630505234862,0.6299751605769633
0.38961333400835385,"{'booster': 'dart', 'subsample': 0.6000746519989447, 'colsample_bytree': 0.5700103773355226, 'gamma': 3.355775611189553, 'learning_rate': 0.20932780146062033, 'max_depth': 2, 'min_child_weight': 1.6058665664846208, 'n_estimators': 106, 'scale_pos_weight': 18.932637868892414}",4574,1.0944239336204191,0.6103866659916461
0.355232684270927,"{'booster': 'dart', 'subsample': 0.6154408099693961, 'colsample_bytree': 0.5842395608666902, 'gamma': 3.666566769063568, 'learning_rate': 0.13801475322059173, 'max_depth': 1, 'min_child_weight': 1.219724558397741, 'n_estimators': 111, 'scale_pos_weight': 10.621893039635514}",4575,1.0713698437848507,0.644767315729073
0.40853879711667307,"{'booster': 'dart', 'subsample': 0.606422545541633, 'colsample_bytree': 0.6044805562225545, 'gamma': 3.087681331087382, 'learning_rate': 0.12311185747241331, 'max_depth': 3, 'min_child_weight': 2.4257740418491824, 'n_estimators': 116, 'scale_pos_weight': 22.301682534170865}",4576,1.6521406515803392,0.5914612028833269
0.3744108552006775,"{'booster': 'dart', 'subsample': 0.5889225396942015, 'colsample_bytree': 0.5938816954927998, 'gamma': 3.4376121585587445, 'learning_rate': 0.2456045721400412, 'max_depth': 1, 'min_child_weight': 1.2012338957046955, 'n_estimators': 95, 'scale_pos_weight': 16.016421743830502}",4577,0.5642524007480461,0.6255891447993225
0.3510154524239335,"{'booster': 'dart', 'subsample': 0.622174335310986, 'colsample_bytree': 0.5751017692398311, 'gamma': 2.641514635625441, 'learning_rate': 0.1324592850329841, 'max_depth': 1, 'min_child_weight': 2.1264261582204007, 'n_estimators': 129, 'scale_pos_weight': 12.924432076599569}",4578,1.0087432570644523,0.6489845475760665
0.4255702775995017,"{'booster': 'dart', 'subsample': 0.647702254223753, 'colsample_bytree': 0.6165262647785141, 'gamma': 2.843782683614041, 'learning_rate': 0.2138564208787824, 'max_depth': 2, 'min_child_weight': 1.043575701535109, 'n_estimators': 108, 'scale_pos_weight': 8.686588766946333}",4579,1.0666598684420023,0.5744297224004983
0.4145270999379207,"{'booster': 'dart', 'subsample': 0.5965726464843162, 'colsample_bytree': 0.6046084024483056, 'gamma': 3.250720213106572, 'learning_rate': 0.10220959660454, 'max_depth': 2, 'min_child_weight': 1.7441530258674174, 'n_estimators': 99, 'scale_pos_weight': 6.328931774446007}",4580,1.0672380020214405,0.5854729000620793
0.3754915340994396,"{'booster': 'dart', 'subsample': 0.6057675981098871, 'colsample_bytree': 0.5891641592030623, 'gamma': 2.319883832442284, 'learning_rate': 0.14219443170675392, 'max_depth': 1, 'min_child_weight': 1.3219696003316164, 'n_estimators': 91, 'scale_pos_weight': 11.000872421745065}",4581,0.5171215006384955,0.6245084659005604
0.34453092704585,"{'booster': 'dart', 'subsample': 0.5846544623082532, 'colsample_bytree': 0.5676684817507822, 'gamma': 3.0288256334971697, 'learning_rate': 0.11917855393162491, 'max_depth': 1, 'min_child_weight': 1.9461537146048093, 'n_estimators': 122, 'scale_pos_weight': 14.098000454802822}",4582,0.8976187296511853,0.65546907295415
0.4384955615393291,"{'booster': 'dart', 'subsample': 0.6363044057754297, 'colsample_bytree': 0.6003663153211366, 'gamma': 3.8891692328280523, 'learning_rate': 0.20283781730277972, 'max_depth': 3, 'min_child_weight': 1.018849459149365, 'n_estimators': 114, 'scale_pos_weight': 17.152608638085816}",4583,1.5864403568812122,0.5615044384606709
0.3767636469703153,"{'booster': 'dart', 'subsample': 0.5933818283718423, 'colsample_bytree': 0.5839170933519015, 'gamma': 3.5593297911189565, 'learning_rate': 0.10933974573248983, 'max_depth': 1, 'min_child_weight': 0.9982170027063295, 'n_estimators': 102, 'scale_pos_weight': 15.534000063051842}",4584,0.6176245835195004,0.6232363530296847
0.40150077858519295,"{'booster': 'dart', 'subsample': 0.6170122942814468, 'colsample_bytree': 0.6303264180296194, 'gamma': 2.5813706972476913, 'learning_rate': 0.35537469553698736, 'max_depth': 2, 'min_child_weight': 1.560691663754562, 'n_estimators': 132, 'scale_pos_weight': 20.148365862223777}",4585,1.6451953686164416,0.598499221414807
0.357199403926286,"{'booster': 'dart', 'subsample': 0.625593227094266, 'colsample_bytree': 0.6137688320314334, 'gamma': 1.5334534535831097, 'learning_rate': 0.13720470041232113, 'max_depth': 1, 'min_child_weight': 1.3790691304317182, 'n_estimators': 107, 'scale_pos_weight': 12.60242094519538}",4586,0.7436235706127263,0.642800596073714
0.4023208513274279,"{'booster': 'dart', 'subsample': 0.5844587988497928, 'colsample_bytree': 0.5745721911326964, 'gamma': 1.986880772348295, 'learning_rate': 0.12769014778413007, 'max_depth': 2, 'min_child_weight': 0.9637966398532207, 'n_estimators': 119, 'scale_pos_weight': 9.945336804558604}",4587,1.3728428257463747,0.5976791486725721
0.37779935976691914,"{'booster': 'dart', 'subsample': 0.656866943251952, 'colsample_bytree': 0.5648634248852015, 'gamma': 2.788122979838604, 'learning_rate': 0.15007910922053536, 'max_depth': 1, 'min_child_weight': 1.2511647950456208, 'n_estimators': 112, 'scale_pos_weight': 18.637791072910577}",4588,0.6202195712930916,0.6222006402330809
0.43177462373638653,"{'booster': 'dart', 'subsample': 0.6066555988452261, 'colsample_bytree': 0.5838823320528393, 'gamma': 3.208132204301637, 'learning_rate': 0.2771173611485675, 'max_depth': 1, 'min_child_weight': 0.9717639182058454, 'n_estimators': 126, 'scale_pos_weight': 3.844635695170391}",4589,0.7649018730244279,0.5682253762636135
0.37395171640920954,"{'booster': 'dart', 'subsample': 0.599259152469581, 'colsample_bytree': 0.5940657664644443, 'gamma': 3.6895933358665722, 'learning_rate': 0.2237479777392453, 'max_depth': 2, 'min_child_weight': 1.2179689849944988, 'n_estimators': 118, 'scale_pos_weight': 13.625911771277066}",4590,1.1620207624628165,0.6260482835907905
0.3898626224857634,"{'booster': 'gbtree', 'subsample': 0.9984766841203432, 'colsample_bytree': 0.5671377137765458, 'gamma': 2.978655274501022, 'learning_rate': 0.11560779174464451, 'max_depth': 1, 'min_child_weight': 1.473785771237454, 'n_estimators': 105, 'scale_pos_weight': 16.735564573403238}",4591,0.41090961532154324,0.6101373775142366
0.37887296643021773,"{'booster': 'dart', 'subsample': 0.6147886184263461, 'colsample_bytree': 0.62338401880516, 'gamma': 3.4659569591763906, 'learning_rate': 0.2452448750919292, 'max_depth': 2, 'min_child_weight': 0.9935361822150217, 'n_estimators': 97, 'scale_pos_weight': 21.397669341602494}",4592,0.942259175363688,0.6211270335697823
0.3836344097014025,"{'booster': 'dart', 'subsample': 0.5804263945888474, 'colsample_bytree': 0.5762228390811893, 'gamma': 2.4264776174946534, 'learning_rate': 0.3155008502074601, 'max_depth': 1, 'min_child_weight': 1.197152653411198, 'n_estimators': 135, 'scale_pos_weight': 7.837179835553782}",4593,1.1291486417703709,0.6163655902985975
0.3861552086169511,"{'booster': 'dart', 'subsample': 0.5891130968883892, 'colsample_bytree': 0.6409583289680747, 'gamma': 3.2695986129064516, 'learning_rate': 0.1349053732822532, 'max_depth': 2, 'min_child_weight': 1.884619526466751, 'n_estimators': 84, 'scale_pos_weight': 11.20070248306005}",4594,0.8000873813707585,0.6138447913830489
0.4343320985716629,"{'booster': 'dart', 'subsample': 0.6417644919810881, 'colsample_bytree': 0.609228593040764, 'gamma': 4.05884079017788, 'learning_rate': 0.2029217678316492, 'max_depth': 3, 'min_child_weight': 1.7124205289067456, 'n_estimators': 109, 'scale_pos_weight': 14.906296722221828}",4595,1.4375566666913073,0.5656679014283371
0.4155641817587108,"{'booster': 'dart', 'subsample': 0.6260518912582427, 'colsample_bytree': 0.5978681999034351, 'gamma': 2.217552628886966, 'learning_rate': 0.15541387531781845, 'max_depth': 1, 'min_child_weight': 0.9128230151011435, 'n_estimators': 114, 'scale_pos_weight': 38.01213952546689}",4596,0.820234163299574,0.5844358182412892
0.38131603060832586,"{'booster': 'dart', 'subsample': 0.6049069019830212, 'colsample_bytree': 0.5871331289966728, 'gamma': 2.7888808235663145, 'learning_rate': 0.10734830578906791, 'max_depth': 1, 'min_child_weight': 1.3713466326700505, 'n_estimators': 101, 'scale_pos_weight': 23.197013089387447}",4597,0.7205916674529362,0.6186839693916741
0.3377451621407902,"{'booster': 'dart', 'subsample': 0.5388623289214519, 'colsample_bytree': 0.6064219270313154, 'gamma': 2.5656262646103922, 'learning_rate': 0.1229529413128258, 'max_depth': 1, 'min_child_weight': 2.761604340326338, 'n_estimators': 121, 'scale_pos_weight': 12.02435345727653}",4598,0.8488110288253665,0.6622548378592098
0.4259761840144791,"{'booster': 'dart', 'subsample': 0.5350625175167975, 'colsample_bytree': 0.5762216392907857, 'gamma': 2.129649377848369, 'learning_rate': 0.11257653754825424, 'max_depth': 2, 'min_child_weight': 2.93030256272091, 'n_estimators': 129, 'scale_pos_weight': 5.309812728241683}",4599,0.8546294846419187,0.5740238159855209
0.4160213285442519,"{'booster': 'dart', 'subsample': 0.531859210322702, 'colsample_bytree': 0.5699441339459541, 'gamma': 1.9187971596950366, 'learning_rate': 0.10840913274198222, 'max_depth': 1, 'min_child_weight': 3.1999532292513693, 'n_estimators': 135, 'scale_pos_weight': 6.818761066045312}",4600,0.8103201324029214,0.5839786714557481
0.43657707759633935,"{'booster': 'dart', 'subsample': 0.5252075561637337, 'colsample_bytree': 0.5791856133076154, 'gamma': 1.6863726069459886, 'learning_rate': 0.11090820743417527, 'max_depth': 2, 'min_child_weight': 0.9106803451210104, 'n_estimators': 131, 'scale_pos_weight': 3.8931720222873185}",4601,1.0527978891932435,0.5634229224036607
0.41224636707971385,"{'booster': 'dart', 'subsample': 0.554714438471697, 'colsample_bytree': 0.5637417370254455, 'gamma': 2.0370508373782923, 'learning_rate': 0.10186470967820091, 'max_depth': 1, 'min_child_weight': 2.4006249747895057, 'n_estimators': 126, 'scale_pos_weight': 5.799183345926979}",4602,0.7227241483624312,0.5877536329202862
0.41190594435179284,"{'booster': 'dart', 'subsample': 0.5509636336680857, 'colsample_bytree': 0.5873957983839175, 'gamma': 1.8075418285762677, 'learning_rate': 0.09934368386293908, 'max_depth': 2, 'min_child_weight': 0.9220761292278103, 'n_estimators': 130, 'scale_pos_weight': 7.809039601532825}",4603,0.9787656442731532,0.5880940556482072
0.3837822432169977,"{'booster': 'dart', 'subsample': 0.5372824438852754, 'colsample_bytree': 0.5644199854482979, 'gamma': 2.0865014292870105, 'learning_rate': 0.11144762261371846, 'max_depth': 1, 'min_child_weight': 2.664377358193676, 'n_estimators': 126, 'scale_pos_weight': 9.074165259863651}",4604,0.5514545286205248,0.6162177567830023
0.40375002004433347,"{'booster': 'dart', 'subsample': 0.5412740965790417, 'colsample_bytree': 0.5936617689862411, 'gamma': 2.197361668760654, 'learning_rate': 0.11537496637512974, 'max_depth': 2, 'min_child_weight': 1.9919000099348645, 'n_estimators': 131, 'scale_pos_weight': 6.414974818866694}",4605,0.9151095104471096,0.5962499799556665
0.38077799755588093,"{'booster': 'dart', 'subsample': 0.5317299809907869, 'colsample_bytree': 0.579549996047098, 'gamma': 2.315685105387006, 'learning_rate': 0.1023086568954018, 'max_depth': 1, 'min_child_weight': 0.8971958005030657, 'n_estimators': 134, 'scale_pos_weight': 9.323880779046668}",4606,0.6071759390615625,0.6192220024441191
0.4374544584097261,"{'booster': 'dart', 'subsample': 0.5346287661876769, 'colsample_bytree': 0.5612003625250979, 'gamma': 2.0000286574697266, 'learning_rate': 0.11991426405389503, 'max_depth': 3, 'min_child_weight': 3.3104152563930374, 'n_estimators': 125, 'scale_pos_weight': 8.306288884267012}",4607,1.0764471792845143,0.5625455415902739
0.4603440327991982,"{'booster': 'dart', 'subsample': 0.5335343724478843, 'colsample_bytree': 0.5957151809983322, 'gamma': 2.207682046468706, 'learning_rate': 0.10052073254831559, 'max_depth': 1, 'min_child_weight': 2.399475196000253, 'n_estimators': 125, 'scale_pos_weight': 2.4665207534577736}",4608,0.5459966062917374,0.5396559672008018
0.3654957247349613,"{'booster': 'dart', 'subsample': 0.5385489240886715, 'colsample_bytree': 0.5712066096595111, 'gamma': 1.5926922023617587, 'learning_rate': 0.1210344941910676, 'max_depth': 1, 'min_child_weight': 2.9667653270724244, 'n_estimators': 129, 'scale_pos_weight': 9.720412219794635}",4609,1.1289459750169044,0.6345042752650387
0.43533283660280453,"{'booster': 'dart', 'subsample': 0.5326732953398158, 'colsample_bytree': 0.5802460853991013, 'gamma': 2.383353195538599, 'learning_rate': 0.12206205440150829, 'max_depth': 2, 'min_child_weight': 0.8864924982881525, 'n_estimators': 135, 'scale_pos_weight': 5.086708895035724}",4610,1.6976540576661137,0.5646671633971955
